group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,45174574.0,ns,10530
bench_medium_complex_query,rusqlite_by_id,10,,,46138535.0,ns,10764
bench_medium_complex_query,rusqlite_by_id,10,,,47281712.0,ns,10998
bench_medium_complex_query,rusqlite_by_id,10,,,47984184.0,ns,11232
bench_medium_complex_query,rusqlite_by_id,10,,,48624931.0,ns,11466
bench_medium_complex_query,rusqlite_by_id,10,,,49704849.0,ns,11700
bench_medium_complex_query,rusqlite_by_id,10,,,50650156.0,ns,11934
bench_medium_complex_query,rusqlite_by_id,10,,,52866197.0,ns,12168
bench_medium_complex_query,rusqlite_by_id,10,,,52785786.0,ns,12402
bench_medium_complex_query,rusqlite_by_id,10,,,53578207.0,ns,12636
bench_medium_complex_query,rusqlite_by_id,10,,,54615065.0,ns,12870
bench_medium_complex_query,rusqlite_by_id,10,,,55213252.0,ns,13104
bench_medium_complex_query,rusqlite_by_id,10,,,56281538.0,ns,13338
bench_medium_complex_query,rusqlite_by_id,10,,,57539168.0,ns,13572
bench_medium_complex_query,rusqlite_by_id,10,,,58316090.0,ns,13806
bench_medium_complex_query,rusqlite_by_id,10,,,59818006.0,ns,14040
bench_medium_complex_query,rusqlite_by_id,10,,,60730953.0,ns,14274
bench_medium_complex_query,rusqlite_by_id,10,,,61235375.0,ns,14508
bench_medium_complex_query,rusqlite_by_id,10,,,61922309.0,ns,14742
bench_medium_complex_query,rusqlite_by_id,10,,,63525905.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,10,,,64636039.0,ns,15210
bench_medium_complex_query,rusqlite_by_id,10,,,64726689.0,ns,15444
bench_medium_complex_query,rusqlite_by_id,10,,,67178831.0,ns,15678
bench_medium_complex_query,rusqlite_by_id,10,,,67481276.0,ns,15912
bench_medium_complex_query,rusqlite_by_id,10,,,68428497.0,ns,16146
bench_medium_complex_query,rusqlite_by_id,10,,,69117103.0,ns,16380
bench_medium_complex_query,rusqlite_by_id,10,,,71774462.0,ns,16614
bench_medium_complex_query,rusqlite_by_id,10,,,71531425.0,ns,16848
bench_medium_complex_query,rusqlite_by_id,10,,,72018104.0,ns,17082
bench_medium_complex_query,rusqlite_by_id,10,,,73507347.0,ns,17316
bench_medium_complex_query,rusqlite_by_id,10,,,73771942.0,ns,17550
bench_medium_complex_query,rusqlite_by_id,10,,,75131412.0,ns,17784
bench_medium_complex_query,rusqlite_by_id,10,,,75760347.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,76769062.0,ns,18252
bench_medium_complex_query,rusqlite_by_id,10,,,78418654.0,ns,18486
bench_medium_complex_query,rusqlite_by_id,10,,,79667579.0,ns,18720
bench_medium_complex_query,rusqlite_by_id,10,,,80536162.0,ns,18954
bench_medium_complex_query,rusqlite_by_id,10,,,81753776.0,ns,19188
bench_medium_complex_query,rusqlite_by_id,10,,,83020273.0,ns,19422
bench_medium_complex_query,rusqlite_by_id,10,,,84652413.0,ns,19656
bench_medium_complex_query,rusqlite_by_id,10,,,84336031.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,85870739.0,ns,20124
bench_medium_complex_query,rusqlite_by_id,10,,,85672078.0,ns,20358
bench_medium_complex_query,rusqlite_by_id,10,,,87868743.0,ns,20592
bench_medium_complex_query,rusqlite_by_id,10,,,88775206.0,ns,20826
bench_medium_complex_query,rusqlite_by_id,10,,,88877086.0,ns,21060
bench_medium_complex_query,rusqlite_by_id,10,,,89897814.0,ns,21294
bench_medium_complex_query,rusqlite_by_id,10,,,91372500.0,ns,21528
bench_medium_complex_query,rusqlite_by_id,10,,,93550580.0,ns,21762
bench_medium_complex_query,rusqlite_by_id,10,,,93233898.0,ns,21996
bench_medium_complex_query,rusqlite_by_id,10,,,94010830.0,ns,22230
bench_medium_complex_query,rusqlite_by_id,10,,,94143498.0,ns,22464
bench_medium_complex_query,rusqlite_by_id,10,,,97378842.0,ns,22698
bench_medium_complex_query,rusqlite_by_id,10,,,97469429.0,ns,22932
bench_medium_complex_query,rusqlite_by_id,10,,,99670762.0,ns,23166
bench_medium_complex_query,rusqlite_by_id,10,,,98516746.0,ns,23400
