group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,36784425.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,40933355.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40858810.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,41658246.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,43686194.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44946068.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,44046143.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,47379731.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45949811.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47801271.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49267082.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,51192928.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51289417.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,54500665.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,55686796.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,56918604.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,57070116.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56160028.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57629465.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,61277072.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,60919780.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,62307779.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64644544.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,64871403.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,65125406.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,66720582.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,67080857.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,69846337.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,71592424.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,70276442.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,72535757.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,74355455.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73753297.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75058706.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,74584951.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,77123993.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,79327611.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,81561576.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,80471280.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,81135037.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,82569237.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,86141771.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84948865.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,88908728.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,83965345.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89502945.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89542938.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,91707404.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,93280558.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,91755376.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,92719509.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92680771.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,94478263.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95656265.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,98514084.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,101202818.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98234564.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,101960102.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,101172981.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,105845358.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,104420260.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,105534432.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,108587825.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,107750602.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,111894417.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,109682357.0,ns,400
