group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,36924403.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,38145296.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39293072.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40236730.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41422994.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,42499577.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,44058868.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,45225584.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,45284590.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,47647870.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48233368.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49168811.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50293416.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,52412898.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52205293.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53214961.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,55105697.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,54891731.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56573918.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,57976725.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,58502457.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60083555.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,60459419.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,63879622.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62778823.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,66327204.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,65773340.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,66779386.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,66297875.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,67695958.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,68956411.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,96752243.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,105800900.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,73075816.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,75160003.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,73944309.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76598249.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,76931777.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,80185489.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,78873151.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,81057859.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80702480.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,82437962.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,81863819.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,83312616.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,85217653.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,85229796.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,87331973.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,87572530.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,89085155.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,91479954.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91600108.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,92637099.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,93209866.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95505001.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,94140838.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,96556965.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,96246991.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,99132861.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,100188421.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,100396975.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,102505006.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,103763699.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,102770229.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,105336788.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,105351023.0,ns,1000
