group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50545042.0,ns,12
bench_trivial_query,diesel_async,10000,,,53378117.0,ns,12
bench_trivial_query,diesel_async,10000,,,53311763.0,ns,12
bench_trivial_query,diesel_async,10000,,,51613028.0,ns,12
bench_trivial_query,diesel_async,10000,,,51684362.0,ns,12
bench_trivial_query,diesel_async,10000,,,53237244.0,ns,12
bench_trivial_query,diesel_async,10000,,,51213762.0,ns,12
bench_trivial_query,diesel_async,10000,,,51241574.0,ns,12
bench_trivial_query,diesel_async,10000,,,52443961.0,ns,12
bench_trivial_query,diesel_async,10000,,,53706279.0,ns,12
bench_trivial_query,diesel_async,10000,,,51504055.0,ns,12
bench_trivial_query,diesel_async,10000,,,51693117.0,ns,12
bench_trivial_query,diesel_async,10000,,,52111710.0,ns,12
bench_trivial_query,diesel_async,10000,,,52217908.0,ns,12
bench_trivial_query,diesel_async,10000,,,53534659.0,ns,12
bench_trivial_query,diesel_async,10000,,,51428934.0,ns,12
bench_trivial_query,diesel_async,10000,,,51487734.0,ns,12
bench_trivial_query,diesel_async,10000,,,52460582.0,ns,12
bench_trivial_query,diesel_async,10000,,,54733069.0,ns,12
bench_trivial_query,diesel_async,10000,,,50448993.0,ns,12
bench_trivial_query,diesel_async,10000,,,50843029.0,ns,12
bench_trivial_query,diesel_async,10000,,,52576569.0,ns,12
bench_trivial_query,diesel_async,10000,,,51339758.0,ns,12
bench_trivial_query,diesel_async,10000,,,51052591.0,ns,12
bench_trivial_query,diesel_async,10000,,,51016874.0,ns,12
bench_trivial_query,diesel_async,10000,,,49793218.0,ns,12
