group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,66355000.0,ns,603
bench_medium_complex_query,diesel_async,1,,,67333909.0,ns,612
bench_medium_complex_query,diesel_async,1,,,68860763.0,ns,621
bench_medium_complex_query,diesel_async,1,,,69503148.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71002682.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72708057.0,ns,648
bench_medium_complex_query,diesel_async,1,,,83126553.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74794739.0,ns,666
bench_medium_complex_query,diesel_async,1,,,75060372.0,ns,675
bench_medium_complex_query,diesel_async,1,,,74786414.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76360105.0,ns,693
bench_medium_complex_query,diesel_async,1,,,76376272.0,ns,702
bench_medium_complex_query,diesel_async,1,,,81023815.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80621138.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80577665.0,ns,729
bench_medium_complex_query,diesel_async,1,,,80763050.0,ns,738
bench_medium_complex_query,diesel_async,1,,,83223524.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84263536.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85530499.0,ns,765
bench_medium_complex_query,diesel_async,1,,,86447444.0,ns,774
bench_medium_complex_query,diesel_async,1,,,86556963.0,ns,783
bench_medium_complex_query,diesel_async,1,,,87416057.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88857707.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90402357.0,ns,810
bench_medium_complex_query,diesel_async,1,,,91028638.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92736763.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92138357.0,ns,837
bench_medium_complex_query,diesel_async,1,,,92235449.0,ns,846
bench_medium_complex_query,diesel_async,1,,,93502774.0,ns,855
bench_medium_complex_query,diesel_async,1,,,95845616.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97921090.0,ns,873
bench_medium_complex_query,diesel_async,1,,,97762983.0,ns,882
bench_medium_complex_query,diesel_async,1,,,99070638.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99236048.0,ns,900
