group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,132443793.0,ns,270
bench_medium_complex_query,diesel,1000,,,131473480.0,ns,273
bench_medium_complex_query,diesel,1000,,,121457579.0,ns,276
bench_medium_complex_query,diesel,1000,,,117618817.0,ns,279
bench_medium_complex_query,diesel,1000,,,135769680.0,ns,282
bench_medium_complex_query,diesel,1000,,,120515493.0,ns,285
bench_medium_complex_query,diesel,1000,,,138003120.0,ns,288
bench_medium_complex_query,diesel,1000,,,127151020.0,ns,291
bench_medium_complex_query,diesel,1000,,,141700318.0,ns,294
bench_medium_complex_query,diesel,1000,,,123838003.0,ns,297
bench_medium_complex_query,diesel,1000,,,126555006.0,ns,300
