group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,104292470.0,ns,630
bench_trivial_query,sea-orm,10,,,90189694.0,ns,637
bench_trivial_query,sea-orm,10,,,91068186.0,ns,644
bench_trivial_query,sea-orm,10,,,99611993.0,ns,651
bench_trivial_query,sea-orm,10,,,101242264.0,ns,658
bench_trivial_query,sea-orm,10,,,101735017.0,ns,665
bench_trivial_query,sea-orm,10,,,104211085.0,ns,672
bench_trivial_query,sea-orm,10,,,103539316.0,ns,679
bench_trivial_query,sea-orm,10,,,104243760.0,ns,686
bench_trivial_query,sea-orm,10,,,102771935.0,ns,693
bench_trivial_query,sea-orm,10,,,98134097.0,ns,700
