group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,35499549.0,ns,7596
bench_medium_complex_query,diesel,10,,,36983444.0,ns,7807
bench_medium_complex_query,diesel,10,,,37878868.0,ns,8018
bench_medium_complex_query,diesel,10,,,38768503.0,ns,8229
bench_medium_complex_query,diesel,10,,,39480484.0,ns,8440
bench_medium_complex_query,diesel,10,,,40660722.0,ns,8651
bench_medium_complex_query,diesel,10,,,41501796.0,ns,8862
bench_medium_complex_query,diesel,10,,,44740513.0,ns,9073
bench_medium_complex_query,diesel,10,,,43680169.0,ns,9284
bench_medium_complex_query,diesel,10,,,44818929.0,ns,9495
bench_medium_complex_query,diesel,10,,,45503160.0,ns,9706
bench_medium_complex_query,diesel,10,,,46469767.0,ns,9917
bench_medium_complex_query,diesel,10,,,47708284.0,ns,10128
bench_medium_complex_query,diesel,10,,,49388086.0,ns,10339
bench_medium_complex_query,diesel,10,,,50424854.0,ns,10550
bench_medium_complex_query,diesel,10,,,50382736.0,ns,10761
bench_medium_complex_query,diesel,10,,,53393337.0,ns,10972
bench_medium_complex_query,diesel,10,,,52642823.0,ns,11183
bench_medium_complex_query,diesel,10,,,53356157.0,ns,11394
bench_medium_complex_query,diesel,10,,,54342642.0,ns,11605
bench_medium_complex_query,diesel,10,,,55576310.0,ns,11816
bench_medium_complex_query,diesel,10,,,56379693.0,ns,12027
bench_medium_complex_query,diesel,10,,,57358703.0,ns,12238
bench_medium_complex_query,diesel,10,,,58541737.0,ns,12449
bench_medium_complex_query,diesel,10,,,59774823.0,ns,12660
bench_medium_complex_query,diesel,10,,,60118084.0,ns,12871
bench_medium_complex_query,diesel,10,,,61239202.0,ns,13082
bench_medium_complex_query,diesel,10,,,62163871.0,ns,13293
bench_medium_complex_query,diesel,10,,,63189440.0,ns,13504
bench_medium_complex_query,diesel,10,,,64441722.0,ns,13715
bench_medium_complex_query,diesel,10,,,65611470.0,ns,13926
bench_medium_complex_query,diesel,10,,,65952257.0,ns,14137
bench_medium_complex_query,diesel,10,,,68414543.0,ns,14348
bench_medium_complex_query,diesel,10,,,67925117.0,ns,14559
bench_medium_complex_query,diesel,10,,,68954593.0,ns,14770
bench_medium_complex_query,diesel,10,,,70064669.0,ns,14981
bench_medium_complex_query,diesel,10,,,71101108.0,ns,15192
bench_medium_complex_query,diesel,10,,,72576036.0,ns,15403
bench_medium_complex_query,diesel,10,,,74449820.0,ns,15614
bench_medium_complex_query,diesel,10,,,74095088.0,ns,15825
bench_medium_complex_query,diesel,10,,,75260848.0,ns,16036
bench_medium_complex_query,diesel,10,,,76523569.0,ns,16247
bench_medium_complex_query,diesel,10,,,76979252.0,ns,16458
bench_medium_complex_query,diesel,10,,,78092254.0,ns,16669
bench_medium_complex_query,diesel,10,,,79790730.0,ns,16880
bench_medium_complex_query,diesel,10,,,80396313.0,ns,17091
bench_medium_complex_query,diesel,10,,,81710421.0,ns,17302
bench_medium_complex_query,diesel,10,,,81857396.0,ns,17513
bench_medium_complex_query,diesel,10,,,83154402.0,ns,17724
bench_medium_complex_query,diesel,10,,,84060036.0,ns,17935
bench_medium_complex_query,diesel,10,,,85305656.0,ns,18146
bench_medium_complex_query,diesel,10,,,88575551.0,ns,18357
bench_medium_complex_query,diesel,10,,,88065558.0,ns,18568
bench_medium_complex_query,diesel,10,,,90135930.0,ns,18779
bench_medium_complex_query,diesel,10,,,89597202.0,ns,18990
bench_medium_complex_query,diesel,10,,,90262376.0,ns,19201
bench_medium_complex_query,diesel,10,,,91143565.0,ns,19412
bench_medium_complex_query,diesel,10,,,92404283.0,ns,19623
bench_medium_complex_query,diesel,10,,,93162080.0,ns,19834
bench_medium_complex_query,diesel,10,,,94002614.0,ns,20045
bench_medium_complex_query,diesel,10,,,95786234.0,ns,20256
bench_medium_complex_query,diesel,10,,,97763373.0,ns,20467
bench_medium_complex_query,diesel,10,,,98176307.0,ns,20678
bench_medium_complex_query,diesel,10,,,100387506.0,ns,20889
bench_medium_complex_query,diesel,10,,,99291675.0,ns,21100
