group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,46809008.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48219673.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50476355.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51149062.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49798336.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,54921557.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53417564.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54542673.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,58783461.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58912019.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60856957.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59567052.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,63258431.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61994104.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,61632825.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,67450176.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66881003.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67632484.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,66746066.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71420039.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,73672675.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71232601.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75235865.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73710050.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,74912017.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,79144243.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78292344.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80054022.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80285202.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,84747921.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84187451.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,87386386.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,87551863.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85180763.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,84720394.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86119971.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90446571.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90090347.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91516626.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94600676.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92569956.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95161634.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,96754140.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98665078.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98277759.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,99101040.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103271701.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103180280.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,107390789.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107535931.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107637686.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109594920.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,112831587.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111079974.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111099707.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114816158.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115174444.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,115794210.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,119219102.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,117144592.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115388792.0,ns,500
