group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,58358073.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,61061129.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61189514.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62888904.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62478728.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,63587794.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64999237.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,67062678.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67395075.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68778554.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68813553.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70676146.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72064016.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,72554058.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,74730636.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,74335560.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75223499.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,76671173.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77047129.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78647231.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,79961601.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,81649126.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83056585.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83919453.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85324841.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85557648.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85636857.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86293552.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88503007.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,86951430.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89117444.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90518497.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,91157175.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,91184904.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94843514.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94995086.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,96426252.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99187127.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99672147.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,100289693.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,100456546.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102641356.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,107303444.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,107092918.0,ns,1200
