group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,93676230.0,ns,664
bench_medium_complex_query,tokio_postgres_by_id,100,,,93704190.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96389947.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,100,,,97392154.0,ns,688
bench_medium_complex_query,tokio_postgres_by_id,100,,,98533568.0,ns,696
bench_medium_complex_query,tokio_postgres_by_id,100,,,98986292.0,ns,704
bench_medium_complex_query,tokio_postgres_by_id,100,,,100547744.0,ns,712
bench_medium_complex_query,tokio_postgres_by_id,100,,,101787373.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,100,,,104514958.0,ns,728
bench_medium_complex_query,tokio_postgres_by_id,100,,,102539016.0,ns,736
bench_medium_complex_query,tokio_postgres_by_id,100,,,105617890.0,ns,744
bench_medium_complex_query,tokio_postgres_by_id,100,,,108064943.0,ns,752
bench_medium_complex_query,tokio_postgres_by_id,100,,,106988538.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,100,,,108330979.0,ns,768
bench_medium_complex_query,tokio_postgres_by_id,100,,,109281367.0,ns,776
bench_medium_complex_query,tokio_postgres_by_id,100,,,109575236.0,ns,784
bench_medium_complex_query,tokio_postgres_by_id,100,,,112284039.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,100,,,112528830.0,ns,800
