group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,48390645.0,ns,16
bench_trivial_query,diesel_async,10000,,,48263717.0,ns,16
bench_trivial_query,diesel_async,10000,,,50053119.0,ns,16
bench_trivial_query,diesel_async,10000,,,48412065.0,ns,16
bench_trivial_query,diesel_async,10000,,,49314081.0,ns,16
bench_trivial_query,diesel_async,10000,,,51321200.0,ns,16
bench_trivial_query,diesel_async,10000,,,47948765.0,ns,16
bench_trivial_query,diesel_async,10000,,,48403048.0,ns,16
bench_trivial_query,diesel_async,10000,,,47923171.0,ns,16
bench_trivial_query,diesel_async,10000,,,48481293.0,ns,16
bench_trivial_query,diesel_async,10000,,,48604944.0,ns,16
bench_trivial_query,diesel_async,10000,,,50822884.0,ns,16
bench_trivial_query,diesel_async,10000,,,48273096.0,ns,16
bench_trivial_query,diesel_async,10000,,,48499978.0,ns,16
bench_trivial_query,diesel_async,10000,,,55112837.0,ns,16
bench_trivial_query,diesel_async,10000,,,48668970.0,ns,16
bench_trivial_query,diesel_async,10000,,,48322256.0,ns,16
bench_trivial_query,diesel_async,10000,,,48924080.0,ns,16
bench_trivial_query,diesel_async,10000,,,48450836.0,ns,16
bench_trivial_query,diesel_async,10000,,,48120130.0,ns,16
bench_trivial_query,diesel_async,10000,,,61389400.0,ns,16
bench_trivial_query,diesel_async,10000,,,48383359.0,ns,16
bench_trivial_query,diesel_async,10000,,,47974867.0,ns,16
bench_trivial_query,diesel_async,10000,,,48392557.0,ns,16
bench_trivial_query,diesel_async,10000,,,53674632.0,ns,16
bench_trivial_query,diesel_async,10000,,,53917869.0,ns,16
bench_trivial_query,diesel_async,10000,,,50288923.0,ns,16
bench_trivial_query,diesel_async,10000,,,48835154.0,ns,16
bench_trivial_query,diesel_async,10000,,,48636833.0,ns,16
bench_trivial_query,diesel_async,10000,,,49305292.0,ns,16
bench_trivial_query,diesel_async,10000,,,48649587.0,ns,16
bench_trivial_query,diesel_async,10000,,,49194556.0,ns,16
bench_trivial_query,diesel_async,10000,,,59328615.0,ns,16
bench_trivial_query,diesel_async,10000,,,48995651.0,ns,16
bench_trivial_query,diesel_async,10000,,,55047746.0,ns,16
bench_trivial_query,diesel_async,10000,,,48090635.0,ns,16
bench_trivial_query,diesel_async,10000,,,48866864.0,ns,16
bench_trivial_query,diesel_async,10000,,,52555720.0,ns,16
bench_trivial_query,diesel_async,10000,,,48903031.0,ns,16
bench_trivial_query,diesel_async,10000,,,52419659.0,ns,16
bench_trivial_query,diesel_async,10000,,,48350477.0,ns,16
bench_trivial_query,diesel_async,10000,,,48030281.0,ns,16
bench_trivial_query,diesel_async,10000,,,48431597.0,ns,16
bench_trivial_query,diesel_async,10000,,,48045671.0,ns,16
bench_trivial_query,diesel_async,10000,,,48691927.0,ns,16
bench_trivial_query,diesel_async,10000,,,50823452.0,ns,16
bench_trivial_query,diesel_async,10000,,,52954070.0,ns,16
bench_trivial_query,diesel_async,10000,,,61015068.0,ns,16
