group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,75490724.0,ns,3478
bench_trivial_query,diesel,100,,,75452072.0,ns,3525
bench_trivial_query,diesel,100,,,77828571.0,ns,3572
bench_trivial_query,diesel,100,,,77586158.0,ns,3619
bench_trivial_query,diesel,100,,,79283879.0,ns,3666
bench_trivial_query,diesel,100,,,81109830.0,ns,3713
bench_trivial_query,diesel,100,,,81851204.0,ns,3760
bench_trivial_query,diesel,100,,,83157364.0,ns,3807
bench_trivial_query,diesel,100,,,81424697.0,ns,3854
bench_trivial_query,diesel,100,,,82880498.0,ns,3901
bench_trivial_query,diesel,100,,,83796948.0,ns,3948
bench_trivial_query,diesel,100,,,87214241.0,ns,3995
bench_trivial_query,diesel,100,,,87277009.0,ns,4042
bench_trivial_query,diesel,100,,,90067582.0,ns,4089
bench_trivial_query,diesel,100,,,90830616.0,ns,4136
bench_trivial_query,diesel,100,,,90331965.0,ns,4183
bench_trivial_query,diesel,100,,,91526126.0,ns,4230
bench_trivial_query,diesel,100,,,93301552.0,ns,4277
bench_trivial_query,diesel,100,,,95755085.0,ns,4324
bench_trivial_query,diesel,100,,,94494200.0,ns,4371
bench_trivial_query,diesel,100,,,92851171.0,ns,4418
bench_trivial_query,diesel,100,,,95771566.0,ns,4465
bench_trivial_query,diesel,100,,,98361062.0,ns,4512
bench_trivial_query,diesel,100,,,98151531.0,ns,4559
bench_trivial_query,diesel,100,,,97533817.0,ns,4606
bench_trivial_query,diesel,100,,,101336650.0,ns,4653
bench_trivial_query,diesel,100,,,102473844.0,ns,4700
