group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,41712871.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42348215.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,62013396.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,61612709.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,50119357.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,53901307.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,54442319.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,57994372.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49496672.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,54981200.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,53574037.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,70830404.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52574713.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,61914500.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,76324079.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,57164379.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56677942.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,77746254.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,82366267.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,60347671.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,60194616.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,61212249.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,70710710.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,63012512.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63967430.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,62814279.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,91455196.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,69436869.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,68015558.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,82132387.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,70749574.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,70363278.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,71212454.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,97532812.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,98938539.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,77305415.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,92941702.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,103777316.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,80418837.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,107816055.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,79359455.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,80505461.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,85916105.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,82142468.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,114876555.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83481552.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,113222987.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,85075748.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,97414732.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,91595955.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,93997193.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,90120638.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,98508824.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,122150069.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,126916505.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,110952816.0,ns,1500
