group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,88024086.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,89293668.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,91166617.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,92986978.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,95396414.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,96675605.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,98344483.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,100671262.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,102253369.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,104501109.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,106077986.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112219745.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,110024362.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,111743845.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,113836657.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,115833207.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,117302474.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,119491364.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,121529323.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,122837297.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,124689288.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,127273237.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,128102046.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,152643852.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134347198.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,134586795.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,135710736.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,137620496.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,139754304.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,144767374.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,143435905.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,145149708.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,147333219.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,148737353.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,151057941.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,152389880.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,155817036.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,156234316.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,159299545.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,160171584.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,162517038.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,163471972.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,166868632.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,167692010.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,169519336.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,170949879.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,173111178.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,174891987.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,178182087.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,178644130.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,180496763.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,181947174.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,184071043.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,188646955.0,ns,100
