group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,68037001.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68428274.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69649098.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71294195.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71938482.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72525073.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74129363.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,77318979.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75067552.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76680267.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,78576854.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78680256.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,80083423.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80077889.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,82580021.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83831034.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84450025.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85824740.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86858627.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87627206.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87559542.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90603813.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91178216.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93217216.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,93384349.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94514981.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94720168.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96922870.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,96631004.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98255964.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99447884.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,100139023.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101276833.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102123942.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102724592.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,104472960.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,104473240.0,ns,1100
