group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,95947932.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,96830926.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97591699.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,98293118.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,100811572.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,101178656.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,102373716.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101598420.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103504204.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,104211472.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,106613133.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,106511722.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,107538539.0,ns,1100
