group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,56404190.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,57713420.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,59080033.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,79008966.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,80213043.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61796878.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,79226803.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,68723731.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,84780546.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,65131265.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,67834908.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,66692889.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,87227509.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,69408255.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,84902123.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,82887970.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,72472063.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,73172024.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,84248631.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,99744262.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,76799960.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,77963296.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,79077194.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,79547936.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,85542122.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,81657407.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,92692212.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,83412013.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,107524594.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,113358540.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,90272043.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,94204775.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,115562618.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,89359743.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,90415201.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,119622428.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,114903992.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,98316085.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,102964532.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,95781999.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,96722069.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,111395925.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,122137763.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,130035135.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,100756245.0,ns,1100
