group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52256697.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52758925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55246151.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52367443.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52421915.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58361495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59114594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,66414409.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60289952.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52534336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53009323.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63069078.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53514796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53362391.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62461837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52468031.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52920601.0,ns,19
