group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,46572553.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45837288.0,ns,460
bench_trivial_query,diesel_boxed,100,,,47046159.0,ns,470
bench_trivial_query,diesel_boxed,100,,,58713966.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49369170.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49983795.0,ns,500
bench_trivial_query,diesel_boxed,100,,,56084719.0,ns,510
bench_trivial_query,diesel_boxed,100,,,51459672.0,ns,520
bench_trivial_query,diesel_boxed,100,,,66099470.0,ns,530
bench_trivial_query,diesel_boxed,100,,,57688143.0,ns,540
bench_trivial_query,diesel_boxed,100,,,65186019.0,ns,550
bench_trivial_query,diesel_boxed,100,,,69814146.0,ns,560
bench_trivial_query,diesel_boxed,100,,,58862226.0,ns,570
bench_trivial_query,diesel_boxed,100,,,58375456.0,ns,580
bench_trivial_query,diesel_boxed,100,,,73858452.0,ns,590
bench_trivial_query,diesel_boxed,100,,,60295593.0,ns,600
bench_trivial_query,diesel_boxed,100,,,75150766.0,ns,610
bench_trivial_query,diesel_boxed,100,,,61648616.0,ns,620
bench_trivial_query,diesel_boxed,100,,,78380396.0,ns,630
bench_trivial_query,diesel_boxed,100,,,64120030.0,ns,640
bench_trivial_query,diesel_boxed,100,,,67603102.0,ns,650
bench_trivial_query,diesel_boxed,100,,,71074947.0,ns,660
bench_trivial_query,diesel_boxed,100,,,66531596.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67828848.0,ns,680
bench_trivial_query,diesel_boxed,100,,,75600598.0,ns,690
bench_trivial_query,diesel_boxed,100,,,70134786.0,ns,700
bench_trivial_query,diesel_boxed,100,,,70401100.0,ns,710
bench_trivial_query,diesel_boxed,100,,,70757002.0,ns,720
bench_trivial_query,diesel_boxed,100,,,72209373.0,ns,730
bench_trivial_query,diesel_boxed,100,,,74422997.0,ns,740
bench_trivial_query,diesel_boxed,100,,,92083113.0,ns,750
bench_trivial_query,diesel_boxed,100,,,76557764.0,ns,760
bench_trivial_query,diesel_boxed,100,,,76998098.0,ns,770
bench_trivial_query,diesel_boxed,100,,,77983198.0,ns,780
bench_trivial_query,diesel_boxed,100,,,98185485.0,ns,790
bench_trivial_query,diesel_boxed,100,,,83560460.0,ns,800
bench_trivial_query,diesel_boxed,100,,,81031115.0,ns,810
bench_trivial_query,diesel_boxed,100,,,82115840.0,ns,820
bench_trivial_query,diesel_boxed,100,,,92212906.0,ns,830
bench_trivial_query,diesel_boxed,100,,,88241419.0,ns,840
bench_trivial_query,diesel_boxed,100,,,85498419.0,ns,850
bench_trivial_query,diesel_boxed,100,,,92128498.0,ns,860
bench_trivial_query,diesel_boxed,100,,,101906117.0,ns,870
bench_trivial_query,diesel_boxed,100,,,94107907.0,ns,880
bench_trivial_query,diesel_boxed,100,,,96188786.0,ns,890
bench_trivial_query,diesel_boxed,100,,,90674559.0,ns,900
bench_trivial_query,diesel_boxed,100,,,102326534.0,ns,910
bench_trivial_query,diesel_boxed,100,,,93475296.0,ns,920
bench_trivial_query,diesel_boxed,100,,,109568960.0,ns,930
bench_trivial_query,diesel_boxed,100,,,94057695.0,ns,940
bench_trivial_query,diesel_boxed,100,,,105544785.0,ns,950
bench_trivial_query,diesel_boxed,100,,,112180982.0,ns,960
bench_trivial_query,diesel_boxed,100,,,108008174.0,ns,970
bench_trivial_query,diesel_boxed,100,,,108046522.0,ns,980
bench_trivial_query,diesel_boxed,100,,,98987612.0,ns,990
bench_trivial_query,diesel_boxed,100,,,103897517.0,ns,1000
