group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,74958052.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,76279429.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,77043068.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,78296308.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,79172949.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,80009714.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,81322265.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,82153039.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,83296214.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83801203.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84996546.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,87989670.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87186086.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88232161.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89569267.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89996040.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91152601.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,92159903.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92907674.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94100813.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95593557.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96332181.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97528816.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98838070.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99258882.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100358286.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101225849.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102004066.0,ns,2800
