group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,39944470.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,39187146.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38336774.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,37945135.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,37377338.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,41409028.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,45231297.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,48755709.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,42904186.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,42397575.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,50426789.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,50674046.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,47313968.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47418713.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,59240101.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,51857193.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,52302986.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,51673146.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,50221571.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,57208407.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,54961193.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54225788.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,56200551.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,64546802.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,59172515.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,57935653.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,64355587.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,58199133.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,64800995.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,64495727.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,64452784.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,72695319.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,67058297.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,74204819.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,71152549.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,69708111.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,68205956.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,80535889.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,75456260.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,81596395.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,81333604.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,77440681.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,81529200.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,81680670.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,87444081.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,82612398.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,76929619.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,79593132.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91545321.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,83616660.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,83189307.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,87406324.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,95160411.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,81577548.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,95162570.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,90655796.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,92215448.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,86754885.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,94252892.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,99283773.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,92383812.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,101529125.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,100305257.0,ns,2800
