group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,44081009.0,ns,1161
bench_medium_complex_query,diesel_queryable_by_name,100,,,44858565.0,ns,1188
bench_medium_complex_query,diesel_queryable_by_name,100,,,45835227.0,ns,1215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47143413.0,ns,1242
bench_medium_complex_query,diesel_queryable_by_name,100,,,47806534.0,ns,1269
bench_medium_complex_query,diesel_queryable_by_name,100,,,48782104.0,ns,1296
bench_medium_complex_query,diesel_queryable_by_name,100,,,50375297.0,ns,1323
bench_medium_complex_query,diesel_queryable_by_name,100,,,50787564.0,ns,1350
bench_medium_complex_query,diesel_queryable_by_name,100,,,51949015.0,ns,1377
bench_medium_complex_query,diesel_queryable_by_name,100,,,52780452.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,54219937.0,ns,1431
bench_medium_complex_query,diesel_queryable_by_name,100,,,55352282.0,ns,1458
bench_medium_complex_query,diesel_queryable_by_name,100,,,56412310.0,ns,1485
bench_medium_complex_query,diesel_queryable_by_name,100,,,57117641.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,57893614.0,ns,1539
bench_medium_complex_query,diesel_queryable_by_name,100,,,59142268.0,ns,1566
bench_medium_complex_query,diesel_queryable_by_name,100,,,59864009.0,ns,1593
bench_medium_complex_query,diesel_queryable_by_name,100,,,61448126.0,ns,1620
bench_medium_complex_query,diesel_queryable_by_name,100,,,61981582.0,ns,1647
bench_medium_complex_query,diesel_queryable_by_name,100,,,63495146.0,ns,1674
bench_medium_complex_query,diesel_queryable_by_name,100,,,64409930.0,ns,1701
bench_medium_complex_query,diesel_queryable_by_name,100,,,65418162.0,ns,1728
bench_medium_complex_query,diesel_queryable_by_name,100,,,66672988.0,ns,1755
bench_medium_complex_query,diesel_queryable_by_name,100,,,67800645.0,ns,1782
bench_medium_complex_query,diesel_queryable_by_name,100,,,68545439.0,ns,1809
bench_medium_complex_query,diesel_queryable_by_name,100,,,69561605.0,ns,1836
bench_medium_complex_query,diesel_queryable_by_name,100,,,70319855.0,ns,1863
bench_medium_complex_query,diesel_queryable_by_name,100,,,71294733.0,ns,1890
bench_medium_complex_query,diesel_queryable_by_name,100,,,72201202.0,ns,1917
bench_medium_complex_query,diesel_queryable_by_name,100,,,73528064.0,ns,1944
bench_medium_complex_query,diesel_queryable_by_name,100,,,74630092.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,100,,,75436011.0,ns,1998
bench_medium_complex_query,diesel_queryable_by_name,100,,,76645743.0,ns,2025
bench_medium_complex_query,diesel_queryable_by_name,100,,,77867747.0,ns,2052
bench_medium_complex_query,diesel_queryable_by_name,100,,,79267806.0,ns,2079
bench_medium_complex_query,diesel_queryable_by_name,100,,,80093303.0,ns,2106
bench_medium_complex_query,diesel_queryable_by_name,100,,,81722155.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,100,,,81945195.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,100,,,83039609.0,ns,2187
bench_medium_complex_query,diesel_queryable_by_name,100,,,83332702.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,100,,,84785020.0,ns,2241
bench_medium_complex_query,diesel_queryable_by_name,100,,,85363960.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,87058775.0,ns,2295
bench_medium_complex_query,diesel_queryable_by_name,100,,,88004558.0,ns,2322
bench_medium_complex_query,diesel_queryable_by_name,100,,,89450836.0,ns,2349
bench_medium_complex_query,diesel_queryable_by_name,100,,,90168008.0,ns,2376
bench_medium_complex_query,diesel_queryable_by_name,100,,,91142035.0,ns,2403
bench_medium_complex_query,diesel_queryable_by_name,100,,,91553119.0,ns,2430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93068797.0,ns,2457
bench_medium_complex_query,diesel_queryable_by_name,100,,,94254294.0,ns,2484
bench_medium_complex_query,diesel_queryable_by_name,100,,,95327617.0,ns,2511
bench_medium_complex_query,diesel_queryable_by_name,100,,,96546394.0,ns,2538
bench_medium_complex_query,diesel_queryable_by_name,100,,,97071776.0,ns,2565
bench_medium_complex_query,diesel_queryable_by_name,100,,,97940694.0,ns,2592
bench_medium_complex_query,diesel_queryable_by_name,100,,,99187265.0,ns,2619
bench_medium_complex_query,diesel_queryable_by_name,100,,,100150922.0,ns,2646
bench_medium_complex_query,diesel_queryable_by_name,100,,,101757832.0,ns,2673
bench_medium_complex_query,diesel_queryable_by_name,100,,,101744266.0,ns,2700
