group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,31028350.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32181020.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33992576.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34031930.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35082619.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36075530.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37098688.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,37951566.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39097585.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,39853341.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41212459.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42352816.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43272400.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44210448.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45234608.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,45988882.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,46814119.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,47999571.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,48659889.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,49647048.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,50752571.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52461605.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53400645.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54073466.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55130076.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56405787.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57615154.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58233002.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59433072.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60978138.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61336510.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62486705.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63187409.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,63976548.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,64766198.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66043101.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,67800526.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68063409.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,69869854.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70426036.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72329335.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72121676.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73984576.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,74371191.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,75167514.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,76758256.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,77035084.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,78755179.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,79633585.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,80524816.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,81560758.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,82278243.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,83015785.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,84405310.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,85317950.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,86469539.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,87316477.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,88920603.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,89809600.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92609127.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,91765526.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,92818961.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,94386980.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,94607653.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,96956235.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,97137074.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,97860029.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,98774343.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,99612644.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,100687759.0,ns,500
