group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,44826922.0,ns,656
bench_trivial_query,postgres_by_name,10,,,50356255.0,ns,672
bench_trivial_query,postgres_by_name,10,,,42401188.0,ns,688
bench_trivial_query,postgres_by_name,10,,,46403827.0,ns,704
bench_trivial_query,postgres_by_name,10,,,53196973.0,ns,720
bench_trivial_query,postgres_by_name,10,,,42707167.0,ns,736
bench_trivial_query,postgres_by_name,10,,,48847667.0,ns,752
bench_trivial_query,postgres_by_name,10,,,57988622.0,ns,768
bench_trivial_query,postgres_by_name,10,,,59846110.0,ns,784
bench_trivial_query,postgres_by_name,10,,,47814426.0,ns,800
bench_trivial_query,postgres_by_name,10,,,47388841.0,ns,816
bench_trivial_query,postgres_by_name,10,,,48598747.0,ns,832
bench_trivial_query,postgres_by_name,10,,,49239773.0,ns,848
bench_trivial_query,postgres_by_name,10,,,49823353.0,ns,864
bench_trivial_query,postgres_by_name,10,,,56322089.0,ns,880
bench_trivial_query,postgres_by_name,10,,,52172516.0,ns,896
bench_trivial_query,postgres_by_name,10,,,59489529.0,ns,912
bench_trivial_query,postgres_by_name,10,,,61789611.0,ns,928
bench_trivial_query,postgres_by_name,10,,,55371250.0,ns,944
bench_trivial_query,postgres_by_name,10,,,55103703.0,ns,960
bench_trivial_query,postgres_by_name,10,,,73336722.0,ns,976
bench_trivial_query,postgres_by_name,10,,,58192956.0,ns,992
bench_trivial_query,postgres_by_name,10,,,58446625.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,77097502.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,77893441.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,61500348.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,80741866.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,81840491.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,83452702.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,71986040.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,86499914.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,70041361.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,76883804.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,87853705.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,85482263.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,86515671.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,73122544.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,74610349.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,74146461.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,74687809.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,76111690.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,89739614.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,77540708.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,78915757.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,87865248.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,80213914.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,83697117.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,83025720.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,90429209.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,84773989.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,101283833.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,113393852.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,100381722.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,92363542.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,89167680.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,90284035.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,90405003.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,91581483.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,109228936.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,121169049.0,ns,1600
