group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,73953118.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,66474631.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,75380806.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,66830397.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,78738946.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,72252673.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,71622733.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,71073679.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,83040141.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,69177665.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,73246551.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,84663894.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,75557495.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,89700599.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,75578992.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,95269954.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,86557266.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,78470848.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,84082974.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,92785893.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,83178148.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,84965419.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,87682742.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,94527012.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,102799008.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,84244041.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,95840982.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,91865812.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,89927626.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,90785969.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,99451367.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,91843097.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,86792606.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,89638556.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,90355697.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,99053020.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,114724558.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,101495721.0,ns,3800
