group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74728913.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72375545.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73630279.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78478421.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80682210.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76657768.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82404673.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78092209.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77577194.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80274406.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85490726.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90287946.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82765852.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94144161.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86563952.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87393924.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88384943.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95747858.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89988780.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91554621.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92198987.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100447337.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99398939.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94968351.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105883204.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103891270.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101100909.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98693687.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100049575.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101315859.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100855950.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105551299.0,ns,1100
