group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77620132.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72624788.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73170211.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74671388.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75755295.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87162958.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79236178.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,78971958.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79840034.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87888709.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82583607.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83957736.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84657931.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85168822.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87516493.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87637874.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98768971.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96562539.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95288465.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104895799.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99615244.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94253207.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102789174.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110570261.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102840726.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102047753.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99085867.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,106930926.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102297374.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,110297983.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108296161.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,114322359.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,113080278.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107115510.0,ns,200
