group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,53784151.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54698141.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55332078.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55648296.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57664890.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58500649.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59264254.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60981506.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61683566.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,61613916.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63430193.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,64772549.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65359028.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66386119.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,67585626.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68292876.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69780099.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70648059.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,69852645.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71106929.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73484029.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74590022.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,74781382.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77536774.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77564115.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80180693.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,80519775.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81430987.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81508240.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82111654.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83399627.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84853388.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85626830.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,85320340.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,91362520.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,88477257.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89398828.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91935557.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,92215483.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,92155021.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,95178079.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,93953485.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95810904.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96756795.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100874214.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99007875.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99698738.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100074992.0,ns,1000
