group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,80376478.0,ns,41
bench_medium_complex_query,rusqlite_by_id,10000,,,82212235.0,ns,42
bench_medium_complex_query,rusqlite_by_id,10000,,,84514808.0,ns,43
bench_medium_complex_query,rusqlite_by_id,10000,,,86261006.0,ns,44
bench_medium_complex_query,rusqlite_by_id,10000,,,88195698.0,ns,45
bench_medium_complex_query,rusqlite_by_id,10000,,,90844161.0,ns,46
bench_medium_complex_query,rusqlite_by_id,10000,,,92500701.0,ns,47
bench_medium_complex_query,rusqlite_by_id,10000,,,94381081.0,ns,48
bench_medium_complex_query,rusqlite_by_id,10000,,,96615747.0,ns,49
bench_medium_complex_query,rusqlite_by_id,10000,,,98076049.0,ns,50
bench_medium_complex_query,rusqlite_by_id,10000,,,99927735.0,ns,51
bench_medium_complex_query,rusqlite_by_id,10000,,,101952734.0,ns,52
bench_medium_complex_query,rusqlite_by_id,10000,,,103948432.0,ns,53
bench_medium_complex_query,rusqlite_by_id,10000,,,106191677.0,ns,54
bench_medium_complex_query,rusqlite_by_id,10000,,,108427086.0,ns,55
bench_medium_complex_query,rusqlite_by_id,10000,,,123006615.0,ns,56
bench_medium_complex_query,rusqlite_by_id,10000,,,112532330.0,ns,57
bench_medium_complex_query,rusqlite_by_id,10000,,,114052720.0,ns,58
bench_medium_complex_query,rusqlite_by_id,10000,,,116138178.0,ns,59
bench_medium_complex_query,rusqlite_by_id,10000,,,118457736.0,ns,60
bench_medium_complex_query,rusqlite_by_id,10000,,,120438208.0,ns,61
bench_medium_complex_query,rusqlite_by_id,10000,,,121890089.0,ns,62
bench_medium_complex_query,rusqlite_by_id,10000,,,124114727.0,ns,63
bench_medium_complex_query,rusqlite_by_id,10000,,,125610011.0,ns,64
bench_medium_complex_query,rusqlite_by_id,10000,,,127366173.0,ns,65
bench_medium_complex_query,rusqlite_by_id,10000,,,129540116.0,ns,66
bench_medium_complex_query,rusqlite_by_id,10000,,,130967522.0,ns,67
bench_medium_complex_query,rusqlite_by_id,10000,,,133211047.0,ns,68
bench_medium_complex_query,rusqlite_by_id,10000,,,136014892.0,ns,69
bench_medium_complex_query,rusqlite_by_id,10000,,,137559697.0,ns,70
bench_medium_complex_query,rusqlite_by_id,10000,,,139474867.0,ns,71
bench_medium_complex_query,rusqlite_by_id,10000,,,141194630.0,ns,72
bench_medium_complex_query,rusqlite_by_id,10000,,,142996718.0,ns,73
bench_medium_complex_query,rusqlite_by_id,10000,,,145268695.0,ns,74
bench_medium_complex_query,rusqlite_by_id,10000,,,147881848.0,ns,75
bench_medium_complex_query,rusqlite_by_id,10000,,,149454581.0,ns,76
bench_medium_complex_query,rusqlite_by_id,10000,,,150761902.0,ns,77
bench_medium_complex_query,rusqlite_by_id,10000,,,153055079.0,ns,78
bench_medium_complex_query,rusqlite_by_id,10000,,,155544273.0,ns,79
bench_medium_complex_query,rusqlite_by_id,10000,,,157086174.0,ns,80
bench_medium_complex_query,rusqlite_by_id,10000,,,158754991.0,ns,81
bench_medium_complex_query,rusqlite_by_id,10000,,,161705501.0,ns,82
bench_medium_complex_query,rusqlite_by_id,10000,,,162776608.0,ns,83
bench_medium_complex_query,rusqlite_by_id,10000,,,164577573.0,ns,84
bench_medium_complex_query,rusqlite_by_id,10000,,,167227289.0,ns,85
bench_medium_complex_query,rusqlite_by_id,10000,,,168813781.0,ns,86
bench_medium_complex_query,rusqlite_by_id,10000,,,171847228.0,ns,87
bench_medium_complex_query,rusqlite_by_id,10000,,,172646335.0,ns,88
bench_medium_complex_query,rusqlite_by_id,10000,,,174674836.0,ns,89
bench_medium_complex_query,rusqlite_by_id,10000,,,176388618.0,ns,90
bench_medium_complex_query,rusqlite_by_id,10000,,,178247702.0,ns,91
bench_medium_complex_query,rusqlite_by_id,10000,,,179884750.0,ns,92
bench_medium_complex_query,rusqlite_by_id,10000,,,182078241.0,ns,93
bench_medium_complex_query,rusqlite_by_id,10000,,,184059394.0,ns,94
bench_medium_complex_query,rusqlite_by_id,10000,,,185829211.0,ns,95
bench_medium_complex_query,rusqlite_by_id,10000,,,188855041.0,ns,96
bench_medium_complex_query,rusqlite_by_id,10000,,,190195192.0,ns,97
bench_medium_complex_query,rusqlite_by_id,10000,,,193387094.0,ns,98
bench_medium_complex_query,rusqlite_by_id,10000,,,194283815.0,ns,99
bench_medium_complex_query,rusqlite_by_id,10000,,,196950322.0,ns,100
