group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,58912677.0,ns,141
bench_trivial_query,diesel_async,1000,,,60682586.0,ns,144
bench_trivial_query,diesel_async,1000,,,65513778.0,ns,147
bench_trivial_query,diesel_async,1000,,,63503559.0,ns,150
bench_trivial_query,diesel_async,1000,,,65561133.0,ns,153
bench_trivial_query,diesel_async,1000,,,67369773.0,ns,156
bench_trivial_query,diesel_async,1000,,,67363664.0,ns,159
bench_trivial_query,diesel_async,1000,,,74976797.0,ns,162
bench_trivial_query,diesel_async,1000,,,69276172.0,ns,165
bench_trivial_query,diesel_async,1000,,,71119116.0,ns,168
bench_trivial_query,diesel_async,1000,,,72485956.0,ns,171
bench_trivial_query,diesel_async,1000,,,73921533.0,ns,174
bench_trivial_query,diesel_async,1000,,,81312935.0,ns,177
bench_trivial_query,diesel_async,1000,,,81309806.0,ns,180
bench_trivial_query,diesel_async,1000,,,77284973.0,ns,183
bench_trivial_query,diesel_async,1000,,,79966272.0,ns,186
bench_trivial_query,diesel_async,1000,,,86486270.0,ns,189
bench_trivial_query,diesel_async,1000,,,83029660.0,ns,192
bench_trivial_query,diesel_async,1000,,,82198085.0,ns,195
bench_trivial_query,diesel_async,1000,,,87149191.0,ns,198
bench_trivial_query,diesel_async,1000,,,84060211.0,ns,201
bench_trivial_query,diesel_async,1000,,,86208564.0,ns,204
bench_trivial_query,diesel_async,1000,,,86734431.0,ns,207
bench_trivial_query,diesel_async,1000,,,89728867.0,ns,210
bench_trivial_query,diesel_async,1000,,,89213675.0,ns,213
bench_trivial_query,diesel_async,1000,,,91235690.0,ns,216
bench_trivial_query,diesel_async,1000,,,91996345.0,ns,219
bench_trivial_query,diesel_async,1000,,,97216665.0,ns,222
bench_trivial_query,diesel_async,1000,,,100321035.0,ns,225
bench_trivial_query,diesel_async,1000,,,97059967.0,ns,228
bench_trivial_query,diesel_async,1000,,,96321577.0,ns,231
bench_trivial_query,diesel_async,1000,,,98504772.0,ns,234
bench_trivial_query,diesel_async,1000,,,99829469.0,ns,237
bench_trivial_query,diesel_async,1000,,,103561403.0,ns,240
bench_trivial_query,diesel_async,1000,,,102230952.0,ns,243
bench_trivial_query,diesel_async,1000,,,104376217.0,ns,246
bench_trivial_query,diesel_async,1000,,,105108904.0,ns,249
bench_trivial_query,diesel_async,1000,,,111379549.0,ns,252
bench_trivial_query,diesel_async,1000,,,107685820.0,ns,255
bench_trivial_query,diesel_async,1000,,,108181734.0,ns,258
bench_trivial_query,diesel_async,1000,,,109326379.0,ns,261
bench_trivial_query,diesel_async,1000,,,113573156.0,ns,264
bench_trivial_query,diesel_async,1000,,,113661352.0,ns,267
bench_trivial_query,diesel_async,1000,,,115929924.0,ns,270
bench_trivial_query,diesel_async,1000,,,116857832.0,ns,273
bench_trivial_query,diesel_async,1000,,,117558000.0,ns,276
bench_trivial_query,diesel_async,1000,,,125691820.0,ns,279
bench_trivial_query,diesel_async,1000,,,124294723.0,ns,282
bench_trivial_query,diesel_async,1000,,,125435712.0,ns,285
bench_trivial_query,diesel_async,1000,,,126127524.0,ns,288
bench_trivial_query,diesel_async,1000,,,131609370.0,ns,291
bench_trivial_query,diesel_async,1000,,,129008870.0,ns,294
bench_trivial_query,diesel_async,1000,,,125356398.0,ns,297
bench_trivial_query,diesel_async,1000,,,128128855.0,ns,300
