group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,80461483.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,81865408.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,82862894.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,83709327.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85295383.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,86146143.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,87034204.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88444562.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90541442.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90314287.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,91529059.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92890094.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,94185086.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,95581106.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,96330969.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98145733.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,98942913.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100112350.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101177211.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102811693.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103630389.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,104321721.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105128239.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107278981.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,107994579.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109115115.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110046797.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111268752.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111937212.0,ns,300
