group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,68740332.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,69864665.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71027649.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,70851992.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,71685485.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,71761105.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,75147887.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,74366114.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,76694366.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,77976575.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79562858.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,79647522.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80738492.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,81954348.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82388018.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,83703970.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,84546191.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,86975369.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,86987993.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,87399434.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88259402.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89084785.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,89741318.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,90826083.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92295311.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,93944123.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94957387.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96060210.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,96144764.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,97298335.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,99074175.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,99119956.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,100123056.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,101551250.0,ns,1000
