group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54970294.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54603237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54637835.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57459521.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54423100.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57813532.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54464580.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64714533.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53947243.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53348629.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52880041.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61973255.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56982784.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60584203.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54144806.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53818645.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55330887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54111193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54232627.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60336349.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54134904.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53194029.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54609478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53274705.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55004962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54765847.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62958640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59634731.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55987620.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59793236.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64958561.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54188204.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53453078.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54237193.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65747316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58932700.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54432328.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56466866.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54805130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65031091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56550932.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52680786.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54137756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55049329.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53761825.0,ns,8
