group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,69900376.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,69615165.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,70854545.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,81560445.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,75174883.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,75348979.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,78014936.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,76260538.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,79795665.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,79216255.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,77017157.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,82843332.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,82190157.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,84709283.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,86003033.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,81262698.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,81218877.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,82968436.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,84437034.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,85788412.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,86629859.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,99056918.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,91105148.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,95532851.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,102865234.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,93334513.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,94372718.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,93868952.0,ns,3100
