group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56171818.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55248774.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60896330.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,64026501.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58861785.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56116096.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51681645.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55286703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54498023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55432166.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56047992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54919685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53230533.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54706146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53921364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55615568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54486967.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52571500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51606605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52978971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55116764.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53248587.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52839751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57700627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56607639.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55236831.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57435147.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52851914.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52970336.0,ns,13
