group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,113157650.0,ns,136
bench_trivial_query,sea-orm,1000,,,115527385.0,ns,138
bench_trivial_query,sea-orm,1000,,,114835803.0,ns,140
bench_trivial_query,sea-orm,1000,,,120657860.0,ns,142
bench_trivial_query,sea-orm,1000,,,123980731.0,ns,144
bench_trivial_query,sea-orm,1000,,,125790606.0,ns,146
bench_trivial_query,sea-orm,1000,,,127278189.0,ns,148
bench_trivial_query,sea-orm,1000,,,128552984.0,ns,150
bench_trivial_query,sea-orm,1000,,,124239503.0,ns,152
bench_trivial_query,sea-orm,1000,,,128797896.0,ns,154
bench_trivial_query,sea-orm,1000,,,130547834.0,ns,156
bench_trivial_query,sea-orm,1000,,,132299520.0,ns,158
bench_trivial_query,sea-orm,1000,,,132754297.0,ns,160
bench_trivial_query,sea-orm,1000,,,133604311.0,ns,162
bench_trivial_query,sea-orm,1000,,,136803792.0,ns,164
bench_trivial_query,sea-orm,1000,,,138068849.0,ns,166
bench_trivial_query,sea-orm,1000,,,143572603.0,ns,168
bench_trivial_query,sea-orm,1000,,,147072713.0,ns,170
bench_trivial_query,sea-orm,1000,,,139166664.0,ns,172
bench_trivial_query,sea-orm,1000,,,148361637.0,ns,174
bench_trivial_query,sea-orm,1000,,,150658475.0,ns,176
bench_trivial_query,sea-orm,1000,,,145669139.0,ns,178
bench_trivial_query,sea-orm,1000,,,152239932.0,ns,180
bench_trivial_query,sea-orm,1000,,,148855075.0,ns,182
bench_trivial_query,sea-orm,1000,,,152607918.0,ns,184
bench_trivial_query,sea-orm,1000,,,162204340.0,ns,186
bench_trivial_query,sea-orm,1000,,,161428041.0,ns,188
bench_trivial_query,sea-orm,1000,,,164464890.0,ns,190
bench_trivial_query,sea-orm,1000,,,161964038.0,ns,192
bench_trivial_query,sea-orm,1000,,,164893393.0,ns,194
bench_trivial_query,sea-orm,1000,,,158945205.0,ns,196
bench_trivial_query,sea-orm,1000,,,169029103.0,ns,198
bench_trivial_query,sea-orm,1000,,,167576393.0,ns,200
