group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,33879771.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36495806.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37112734.0,ns,210
bench_medium_complex_query,sea-orm,1,,,38964755.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40019746.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41611848.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42030751.0,ns,234
bench_medium_complex_query,sea-orm,1,,,40972739.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43135558.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45013803.0,ns,252
bench_medium_complex_query,sea-orm,1,,,43404164.0,ns,258
bench_medium_complex_query,sea-orm,1,,,44096316.0,ns,264
bench_medium_complex_query,sea-orm,1,,,53874153.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50728124.0,ns,276
bench_medium_complex_query,sea-orm,1,,,56551207.0,ns,282
bench_medium_complex_query,sea-orm,1,,,48443890.0,ns,288
bench_medium_complex_query,sea-orm,1,,,52782029.0,ns,294
bench_medium_complex_query,sea-orm,1,,,53501752.0,ns,300
bench_medium_complex_query,sea-orm,1,,,54533172.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56242600.0,ns,312
bench_medium_complex_query,sea-orm,1,,,53660644.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54434337.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59129765.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57093487.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60960135.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61237728.0,ns,348
bench_medium_complex_query,sea-orm,1,,,61694828.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61465028.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64985789.0,ns,366
bench_medium_complex_query,sea-orm,1,,,66006791.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64196915.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65191627.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69004718.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67796193.0,ns,396
bench_medium_complex_query,sea-orm,1,,,70766206.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72343633.0,ns,408
bench_medium_complex_query,sea-orm,1,,,72956049.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69907629.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75037562.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75365338.0,ns,432
bench_medium_complex_query,sea-orm,1,,,76906225.0,ns,438
bench_medium_complex_query,sea-orm,1,,,77048609.0,ns,444
bench_medium_complex_query,sea-orm,1,,,77659097.0,ns,450
bench_medium_complex_query,sea-orm,1,,,75526885.0,ns,456
bench_medium_complex_query,sea-orm,1,,,77129037.0,ns,462
bench_medium_complex_query,sea-orm,1,,,77683828.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83844198.0,ns,474
bench_medium_complex_query,sea-orm,1,,,82421618.0,ns,480
bench_medium_complex_query,sea-orm,1,,,81841537.0,ns,486
bench_medium_complex_query,sea-orm,1,,,85665637.0,ns,492
bench_medium_complex_query,sea-orm,1,,,87756642.0,ns,498
bench_medium_complex_query,sea-orm,1,,,87635555.0,ns,504
bench_medium_complex_query,sea-orm,1,,,86310622.0,ns,510
bench_medium_complex_query,sea-orm,1,,,87476455.0,ns,516
bench_medium_complex_query,sea-orm,1,,,91384138.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93202529.0,ns,528
bench_medium_complex_query,sea-orm,1,,,90935721.0,ns,534
bench_medium_complex_query,sea-orm,1,,,88651526.0,ns,540
bench_medium_complex_query,sea-orm,1,,,96114478.0,ns,546
bench_medium_complex_query,sea-orm,1,,,95837035.0,ns,552
bench_medium_complex_query,sea-orm,1,,,91862628.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96576526.0,ns,564
bench_medium_complex_query,sea-orm,1,,,99452070.0,ns,570
bench_medium_complex_query,sea-orm,1,,,97601111.0,ns,576
bench_medium_complex_query,sea-orm,1,,,106200084.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103148612.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103844343.0,ns,594
bench_medium_complex_query,sea-orm,1,,,98437030.0,ns,600
