group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51419373.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51376984.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51434552.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51308534.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51088241.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51219748.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53428136.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51681526.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51397211.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51248362.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51289529.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51315568.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51153193.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51304979.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51162731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51155688.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51490547.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51480928.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51357707.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51265104.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51313805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51247830.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51342799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51498732.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51945220.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51671106.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51308736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51322250.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51287435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51244825.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51754302.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51629057.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51240578.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51382464.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51416919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51292895.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51324360.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51228883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51390776.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51290799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51556597.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51218453.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51309213.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51392169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51296359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51355760.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51406646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51458203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51494872.0,ns,18
