group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51457999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51330602.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51649426.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51450556.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54060175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51984983.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52416639.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51519384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54610082.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52331569.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51089672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51404580.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51881459.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51405280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52036268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51723114.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50991016.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51495268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51795999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51655066.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51918328.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50989083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51540091.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52089115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51098217.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51594713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51296207.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50886661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51417522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51519212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52079147.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51235934.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51544059.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51545011.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54507520.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51979802.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51320893.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51358643.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51605213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51573584.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50952825.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51972568.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51756936.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51462627.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51620913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51538859.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51639057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51368552.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52577357.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52137246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52171139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51900053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52120564.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51512881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51577000.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,54275246.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53953906.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51415019.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51503022.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51654355.0,ns,18
