group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51402577.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51844162.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51252262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57487746.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51500798.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51578185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59198749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51707847.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51705120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51930703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51815126.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55866005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52498712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51594657.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52198478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52158210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51843170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51619184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53286858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51880627.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51425364.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59907168.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60348108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51010159.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,50896023.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51683711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63113537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63351036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51488923.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61071194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51638734.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51263791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51616251.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51743944.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57497699.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51989027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51247812.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51394935.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51198960.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51590654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51663523.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60666727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51987206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52464511.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54731220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51734750.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51658218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51016981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52540751.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57741722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51361974.0,ns,18
