group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,83249868.0,ns,783
bench_trivial_query,diesel_boxed,1,,,81841511.0,ns,792
bench_trivial_query,diesel_boxed,1,,,83368282.0,ns,801
bench_trivial_query,diesel_boxed,1,,,86755150.0,ns,810
bench_trivial_query,diesel_boxed,1,,,84951913.0,ns,819
bench_trivial_query,diesel_boxed,1,,,86432541.0,ns,828
bench_trivial_query,diesel_boxed,1,,,108104125.0,ns,837
bench_trivial_query,diesel_boxed,1,,,95425032.0,ns,846
bench_trivial_query,diesel_boxed,1,,,104947233.0,ns,855
bench_trivial_query,diesel_boxed,1,,,113169773.0,ns,864
bench_trivial_query,diesel_boxed,1,,,90566298.0,ns,873
bench_trivial_query,diesel_boxed,1,,,101242927.0,ns,882
bench_trivial_query,diesel_boxed,1,,,98586561.0,ns,891
bench_trivial_query,diesel_boxed,1,,,104840984.0,ns,900
