group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,35289823.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,35327356.0,ns,1480
bench_trivial_query,sqlx_query_as_macro,1,,,36244385.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,42123032.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,38387863.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,1,,,41271295.0,ns,1640
bench_trivial_query,sqlx_query_as_macro,1,,,39520050.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,1,,,47333301.0,ns,1720
bench_trivial_query,sqlx_query_as_macro,1,,,40277475.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,1,,,44803552.0,ns,1800
bench_trivial_query,sqlx_query_as_macro,1,,,51368093.0,ns,1840
bench_trivial_query,sqlx_query_as_macro,1,,,43266304.0,ns,1880
bench_trivial_query,sqlx_query_as_macro,1,,,56196763.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,1,,,46351603.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,1,,,48636074.0,ns,2000
bench_trivial_query,sqlx_query_as_macro,1,,,47635251.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,1,,,50425893.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,1,,,62166562.0,ns,2120
bench_trivial_query,sqlx_query_as_macro,1,,,51638124.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,64266574.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,53527269.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,55775641.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,54517645.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,62098502.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,56496014.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,59841023.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,66154515.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,60603529.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,63430838.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,68182712.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,63394766.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,63215154.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,80576492.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,74879124.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,83670567.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,66316894.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,84772153.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,68845119.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,72784935.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,67131354.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,73825487.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,68742557.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,70845502.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,75170441.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,86759684.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,93856121.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,79281411.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,79993127.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,89336079.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,82217131.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,81443912.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,96714929.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,83687061.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,101980634.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,84185722.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,106554597.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,88643591.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,94279038.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,86618643.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,90816360.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,104861669.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,94070036.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,92836104.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,107669675.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,105414829.0,ns,4000
