group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,82556834.0,ns,553
bench_medium_complex_query,diesel_async,100,,,83419792.0,ns,560
bench_medium_complex_query,diesel_async,100,,,84252408.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85314590.0,ns,574
bench_medium_complex_query,diesel_async,100,,,86628691.0,ns,581
bench_medium_complex_query,diesel_async,100,,,87478940.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88328887.0,ns,595
bench_medium_complex_query,diesel_async,100,,,89998984.0,ns,602
bench_medium_complex_query,diesel_async,100,,,89812622.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92321720.0,ns,616
bench_medium_complex_query,diesel_async,100,,,92619724.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93205614.0,ns,630
bench_medium_complex_query,diesel_async,100,,,94533765.0,ns,637
bench_medium_complex_query,diesel_async,100,,,94922739.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96742646.0,ns,651
bench_medium_complex_query,diesel_async,100,,,97595463.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98689277.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100301703.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100876189.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101836533.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103535514.0,ns,693
bench_medium_complex_query,diesel_async,100,,,103804168.0,ns,700
