group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,58035265.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,59258119.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,60145380.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,62456005.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,63221249.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,64764058.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,64689315.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,66345603.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,67419709.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,67441392.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,68627611.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,70328411.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,71259287.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,72462445.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,83364573.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,73804216.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,74174021.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75586827.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,77611548.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,77575318.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,79931118.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,81480056.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,83486530.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,82610479.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,83862511.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,83655694.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,84369486.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,86266830.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,86853552.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,87495436.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,89351566.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,90098436.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,91089976.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,92333610.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,96176259.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,96177939.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,96168026.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,96739771.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,98989881.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,99928812.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,101052248.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,103721585.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,103314219.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,102825890.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,105605942.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,106325626.0,ns,900
