group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,27247294.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29029340.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28752782.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,29452778.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31509709.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,32319260.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34031285.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34100071.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,34862788.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,35790997.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37724583.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39211163.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39948906.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41459794.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41349755.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43575643.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43491652.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45309825.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45373492.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46523190.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47897348.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48038739.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49725937.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50861570.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,50552601.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,52251101.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,52580559.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54689910.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,55062450.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,56750418.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58888405.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,58712731.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,59561297.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60326204.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,62164170.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63278534.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,63410684.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,65885540.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66368456.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,67763210.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,67491850.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68901470.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70463602.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,70766440.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,72116885.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,73125511.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74257383.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,75166954.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,76893482.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,76315383.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,78476239.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80517631.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,79799737.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81490369.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,82082487.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82912910.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84829241.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86551544.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,85664362.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,86620756.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89086785.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,89206929.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,88973712.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,92558525.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,92450452.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93978429.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,95571325.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,96496868.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,95865120.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,97024040.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,97952586.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,101644416.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100366376.0,ns,1100
