group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52583421.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52390281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52504574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53101345.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52737006.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61866435.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56717438.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52743589.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59833340.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53935348.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59733514.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52783172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52595563.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58918183.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59904742.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60811386.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52700037.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52788542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52438711.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60157904.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52561951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58817689.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,64421172.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59708738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52812608.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60858562.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60772328.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57881065.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62922902.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52475240.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52799493.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60724108.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58173315.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59935309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59780164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52925688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53605754.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52766491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52640427.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54042941.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59741019.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60412318.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53071890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53880566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57642000.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52549548.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57860737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59020893.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59939317.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52578432.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52445664.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57998952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59915623.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53264779.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52738931.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59862845.0,ns,12
