group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,45850082.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46709964.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,47505020.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,47563551.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,49688791.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50656726.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52316122.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52483616.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,54512835.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54445091.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55714355.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56137610.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57579340.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,57728628.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59619040.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60408268.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,61872340.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62434471.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63863662.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64246997.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,65606976.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,66484809.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67436811.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68141821.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69400447.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,71223753.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,71308114.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72473607.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,72195585.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73372972.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,74711926.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,75597689.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75700241.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,77821123.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,78921965.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,78996334.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81107566.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,81535028.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,82036025.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,82711289.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,83687269.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,85724302.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87625061.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88267407.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,88009220.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,89342247.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90895526.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,91974641.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,91942843.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93640132.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,94521260.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,96509174.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,98260153.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98022318.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99050524.0,ns,1000
