group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50830406.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54584805.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54371849.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54803613.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57258380.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60250449.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61579107.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62133411.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61829263.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63165164.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66430852.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66058679.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66958867.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67913998.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73165540.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74116359.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73994196.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72733625.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73970441.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77738676.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80376815.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81128758.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80323571.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81878465.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82456644.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83820738.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86717669.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88038074.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89386725.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89767469.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90816411.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91825402.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97424472.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100691053.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96026400.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102307535.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100927093.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106027703.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101159236.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107163469.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108113117.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108654385.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108838448.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109725398.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109819336.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,113272515.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111681218.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117284795.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114616762.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120521070.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121363601.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129647737.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125921830.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121271248.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128380995.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128163540.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,136001333.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128134876.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,134344875.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,132990659.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,138559663.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135997055.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137395723.0,ns,300
