group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51903186.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53074912.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56433796.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51741835.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55751303.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58196905.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,66713350.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52438725.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59387618.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58968226.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49370152.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58637439.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58311260.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54322008.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58149736.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60831419.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50279468.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49342871.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55671796.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53286336.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58965810.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52982980.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50951211.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58614396.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55774407.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64025466.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53663860.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54266395.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57122701.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52477390.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51095424.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50969629.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49624290.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52318395.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51303431.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52308306.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54153797.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50309568.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56948720.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52060944.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63040273.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59396688.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51475490.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58919293.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58936017.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60057918.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59180432.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52764306.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52323614.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57638897.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52829838.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58244338.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65323469.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50246570.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53096125.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53804807.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61818703.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62347749.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57521839.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59789228.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51421331.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59145717.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51210499.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57395664.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61079453.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58791798.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62315871.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,48846559.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52655621.0,ns,15
