group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56385077.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55580137.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56091325.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62389984.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53679567.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47710449.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60938115.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55860952.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55890925.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47964002.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55935969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47734436.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60104814.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51346092.0,ns,9
