group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,30675543.0,ns,231
bench_trivial_query,sea-orm,1,,,35512061.0,ns,238
bench_trivial_query,sea-orm,1,,,32732757.0,ns,245
bench_trivial_query,sea-orm,1,,,37240506.0,ns,252
bench_trivial_query,sea-orm,1,,,37438981.0,ns,259
bench_trivial_query,sea-orm,1,,,35871030.0,ns,266
bench_trivial_query,sea-orm,1,,,38848748.0,ns,273
bench_trivial_query,sea-orm,1,,,37472810.0,ns,280
bench_trivial_query,sea-orm,1,,,39018613.0,ns,287
bench_trivial_query,sea-orm,1,,,41465162.0,ns,294
bench_trivial_query,sea-orm,1,,,43593687.0,ns,301
bench_trivial_query,sea-orm,1,,,41219603.0,ns,308
bench_trivial_query,sea-orm,1,,,45949752.0,ns,315
bench_trivial_query,sea-orm,1,,,43072752.0,ns,322
bench_trivial_query,sea-orm,1,,,45648804.0,ns,329
bench_trivial_query,sea-orm,1,,,48931006.0,ns,336
bench_trivial_query,sea-orm,1,,,49587652.0,ns,343
bench_trivial_query,sea-orm,1,,,49550804.0,ns,350
bench_trivial_query,sea-orm,1,,,49431030.0,ns,357
bench_trivial_query,sea-orm,1,,,49687745.0,ns,364
bench_trivial_query,sea-orm,1,,,59716700.0,ns,371
bench_trivial_query,sea-orm,1,,,56414590.0,ns,378
bench_trivial_query,sea-orm,1,,,62477493.0,ns,385
bench_trivial_query,sea-orm,1,,,52497653.0,ns,392
bench_trivial_query,sea-orm,1,,,59282186.0,ns,399
bench_trivial_query,sea-orm,1,,,54499870.0,ns,406
bench_trivial_query,sea-orm,1,,,55738021.0,ns,413
bench_trivial_query,sea-orm,1,,,60242548.0,ns,420
bench_trivial_query,sea-orm,1,,,61748088.0,ns,427
bench_trivial_query,sea-orm,1,,,64145142.0,ns,434
bench_trivial_query,sea-orm,1,,,58951970.0,ns,441
bench_trivial_query,sea-orm,1,,,64711900.0,ns,448
bench_trivial_query,sea-orm,1,,,64585174.0,ns,455
bench_trivial_query,sea-orm,1,,,64529926.0,ns,462
bench_trivial_query,sea-orm,1,,,68518755.0,ns,469
bench_trivial_query,sea-orm,1,,,63087411.0,ns,476
bench_trivial_query,sea-orm,1,,,64208885.0,ns,483
bench_trivial_query,sea-orm,1,,,68301610.0,ns,490
bench_trivial_query,sea-orm,1,,,74883755.0,ns,497
bench_trivial_query,sea-orm,1,,,72164733.0,ns,504
bench_trivial_query,sea-orm,1,,,71909003.0,ns,511
bench_trivial_query,sea-orm,1,,,67831242.0,ns,518
bench_trivial_query,sea-orm,1,,,76505292.0,ns,525
bench_trivial_query,sea-orm,1,,,76301822.0,ns,532
bench_trivial_query,sea-orm,1,,,75416445.0,ns,539
bench_trivial_query,sea-orm,1,,,78004409.0,ns,546
bench_trivial_query,sea-orm,1,,,74815641.0,ns,553
bench_trivial_query,sea-orm,1,,,76844518.0,ns,560
bench_trivial_query,sea-orm,1,,,81366214.0,ns,567
bench_trivial_query,sea-orm,1,,,82767129.0,ns,574
bench_trivial_query,sea-orm,1,,,84674498.0,ns,581
bench_trivial_query,sea-orm,1,,,85414700.0,ns,588
bench_trivial_query,sea-orm,1,,,87789626.0,ns,595
bench_trivial_query,sea-orm,1,,,83258472.0,ns,602
bench_trivial_query,sea-orm,1,,,88562455.0,ns,609
bench_trivial_query,sea-orm,1,,,94791501.0,ns,616
bench_trivial_query,sea-orm,1,,,87904527.0,ns,623
bench_trivial_query,sea-orm,1,,,91536887.0,ns,630
bench_trivial_query,sea-orm,1,,,92850358.0,ns,637
bench_trivial_query,sea-orm,1,,,94090392.0,ns,644
bench_trivial_query,sea-orm,1,,,87001312.0,ns,651
bench_trivial_query,sea-orm,1,,,99220658.0,ns,658
bench_trivial_query,sea-orm,1,,,97190859.0,ns,665
bench_trivial_query,sea-orm,1,,,95677204.0,ns,672
bench_trivial_query,sea-orm,1,,,91935711.0,ns,679
bench_trivial_query,sea-orm,1,,,91300853.0,ns,686
bench_trivial_query,sea-orm,1,,,103283240.0,ns,693
bench_trivial_query,sea-orm,1,,,102127577.0,ns,700
