group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,57665622.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61569155.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59136030.0,ns,330
bench_medium_complex_query,sea-orm,10,,,63538771.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64986938.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66211205.0,ns,348
bench_medium_complex_query,sea-orm,10,,,63477797.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64410969.0,ns,360
bench_medium_complex_query,sea-orm,10,,,69066024.0,ns,366
bench_medium_complex_query,sea-orm,10,,,76128070.0,ns,372
bench_medium_complex_query,sea-orm,10,,,71401210.0,ns,378
bench_medium_complex_query,sea-orm,10,,,68645054.0,ns,384
bench_medium_complex_query,sea-orm,10,,,72423391.0,ns,390
bench_medium_complex_query,sea-orm,10,,,75892599.0,ns,396
bench_medium_complex_query,sea-orm,10,,,75672445.0,ns,402
bench_medium_complex_query,sea-orm,10,,,72180186.0,ns,408
bench_medium_complex_query,sea-orm,10,,,73210335.0,ns,414
bench_medium_complex_query,sea-orm,10,,,83787494.0,ns,420
bench_medium_complex_query,sea-orm,10,,,75734811.0,ns,426
bench_medium_complex_query,sea-orm,10,,,80014382.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80609554.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82542496.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84777573.0,ns,450
bench_medium_complex_query,sea-orm,10,,,80933068.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85465970.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88686644.0,ns,468
bench_medium_complex_query,sea-orm,10,,,85463746.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90034122.0,ns,480
bench_medium_complex_query,sea-orm,10,,,85838669.0,ns,486
bench_medium_complex_query,sea-orm,10,,,96539754.0,ns,492
bench_medium_complex_query,sea-orm,10,,,88827390.0,ns,498
bench_medium_complex_query,sea-orm,10,,,91267868.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96381679.0,ns,510
bench_medium_complex_query,sea-orm,10,,,97016230.0,ns,516
bench_medium_complex_query,sea-orm,10,,,92867610.0,ns,522
bench_medium_complex_query,sea-orm,10,,,97593196.0,ns,528
bench_medium_complex_query,sea-orm,10,,,94509259.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100346619.0,ns,540
bench_medium_complex_query,sea-orm,10,,,99429666.0,ns,546
bench_medium_complex_query,sea-orm,10,,,97061074.0,ns,552
bench_medium_complex_query,sea-orm,10,,,112015350.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106365060.0,ns,564
bench_medium_complex_query,sea-orm,10,,,107532597.0,ns,570
bench_medium_complex_query,sea-orm,10,,,101802867.0,ns,576
bench_medium_complex_query,sea-orm,10,,,105697911.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109736405.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110692070.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109311872.0,ns,600
