group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,88108244.0,ns,3393
bench_medium_complex_query,diesel_boxed,100,,,88753635.0,ns,3432
bench_medium_complex_query,diesel_boxed,100,,,89850158.0,ns,3471
bench_medium_complex_query,diesel_boxed,100,,,90851882.0,ns,3510
bench_medium_complex_query,diesel_boxed,100,,,93493037.0,ns,3549
bench_medium_complex_query,diesel_boxed,100,,,96897946.0,ns,3588
bench_medium_complex_query,diesel_boxed,100,,,96745719.0,ns,3627
bench_medium_complex_query,diesel_boxed,100,,,96819848.0,ns,3666
bench_medium_complex_query,diesel_boxed,100,,,96074038.0,ns,3705
bench_medium_complex_query,diesel_boxed,100,,,96380798.0,ns,3744
bench_medium_complex_query,diesel_boxed,100,,,98822505.0,ns,3783
bench_medium_complex_query,diesel_boxed,100,,,99087376.0,ns,3822
bench_medium_complex_query,diesel_boxed,100,,,100799013.0,ns,3861
bench_medium_complex_query,diesel_boxed,100,,,101427551.0,ns,3900
