group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,75090749.0,ns,162
bench_medium_complex_query,diesel,1000,,,72016031.0,ns,165
bench_medium_complex_query,diesel,1000,,,67634210.0,ns,168
bench_medium_complex_query,diesel,1000,,,75708423.0,ns,171
bench_medium_complex_query,diesel,1000,,,80353870.0,ns,174
bench_medium_complex_query,diesel,1000,,,85508401.0,ns,177
bench_medium_complex_query,diesel,1000,,,83322331.0,ns,180
bench_medium_complex_query,diesel,1000,,,75992037.0,ns,183
bench_medium_complex_query,diesel,1000,,,77734438.0,ns,186
bench_medium_complex_query,diesel,1000,,,79704030.0,ns,189
bench_medium_complex_query,diesel,1000,,,79973891.0,ns,192
bench_medium_complex_query,diesel,1000,,,94038769.0,ns,195
bench_medium_complex_query,diesel,1000,,,82827330.0,ns,198
bench_medium_complex_query,diesel,1000,,,85360675.0,ns,201
bench_medium_complex_query,diesel,1000,,,91969952.0,ns,204
bench_medium_complex_query,diesel,1000,,,104569915.0,ns,207
bench_medium_complex_query,diesel,1000,,,87550488.0,ns,210
bench_medium_complex_query,diesel,1000,,,88078314.0,ns,213
bench_medium_complex_query,diesel,1000,,,88956867.0,ns,216
bench_medium_complex_query,diesel,1000,,,90322937.0,ns,219
bench_medium_complex_query,diesel,1000,,,102748803.0,ns,222
bench_medium_complex_query,diesel,1000,,,97162806.0,ns,225
bench_medium_complex_query,diesel,1000,,,102322918.0,ns,228
bench_medium_complex_query,diesel,1000,,,113780848.0,ns,231
bench_medium_complex_query,diesel,1000,,,95958807.0,ns,234
bench_medium_complex_query,diesel,1000,,,96697209.0,ns,237
bench_medium_complex_query,diesel,1000,,,119663988.0,ns,240
bench_medium_complex_query,diesel,1000,,,110163520.0,ns,243
bench_medium_complex_query,diesel,1000,,,100838729.0,ns,246
bench_medium_complex_query,diesel,1000,,,106091693.0,ns,249
bench_medium_complex_query,diesel,1000,,,118419826.0,ns,252
bench_medium_complex_query,diesel,1000,,,104174030.0,ns,255
bench_medium_complex_query,diesel,1000,,,104937462.0,ns,258
bench_medium_complex_query,diesel,1000,,,106504382.0,ns,261
bench_medium_complex_query,diesel,1000,,,123387408.0,ns,264
bench_medium_complex_query,diesel,1000,,,109121144.0,ns,267
bench_medium_complex_query,diesel,1000,,,121724054.0,ns,270
bench_medium_complex_query,diesel,1000,,,119204811.0,ns,273
bench_medium_complex_query,diesel,1000,,,137216600.0,ns,276
bench_medium_complex_query,diesel,1000,,,115181530.0,ns,279
bench_medium_complex_query,diesel,1000,,,114406239.0,ns,282
bench_medium_complex_query,diesel,1000,,,120700314.0,ns,285
bench_medium_complex_query,diesel,1000,,,133260473.0,ns,288
bench_medium_complex_query,diesel,1000,,,119867683.0,ns,291
bench_medium_complex_query,diesel,1000,,,126306982.0,ns,294
bench_medium_complex_query,diesel,1000,,,129128594.0,ns,297
bench_medium_complex_query,diesel,1000,,,141922103.0,ns,300
