group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,39893550.0,ns,532
bench_trivial_query,diesel_async,100,,,42185257.0,ns,546
bench_trivial_query,diesel_async,100,,,43450059.0,ns,560
bench_trivial_query,diesel_async,100,,,43129379.0,ns,574
bench_trivial_query,diesel_async,100,,,44816450.0,ns,588
bench_trivial_query,diesel_async,100,,,45935714.0,ns,602
bench_trivial_query,diesel_async,100,,,47915389.0,ns,616
bench_trivial_query,diesel_async,100,,,48135850.0,ns,630
bench_trivial_query,diesel_async,100,,,47278535.0,ns,644
bench_trivial_query,diesel_async,100,,,49689398.0,ns,658
bench_trivial_query,diesel_async,100,,,50112124.0,ns,672
bench_trivial_query,diesel_async,100,,,54938738.0,ns,686
bench_trivial_query,diesel_async,100,,,53698355.0,ns,700
bench_trivial_query,diesel_async,100,,,56310192.0,ns,714
bench_trivial_query,diesel_async,100,,,57826916.0,ns,728
bench_trivial_query,diesel_async,100,,,57047188.0,ns,742
bench_trivial_query,diesel_async,100,,,57002418.0,ns,756
bench_trivial_query,diesel_async,100,,,57437771.0,ns,770
bench_trivial_query,diesel_async,100,,,62132862.0,ns,784
bench_trivial_query,diesel_async,100,,,60661553.0,ns,798
bench_trivial_query,diesel_async,100,,,63743583.0,ns,812
bench_trivial_query,diesel_async,100,,,63310630.0,ns,826
bench_trivial_query,diesel_async,100,,,65734385.0,ns,840
bench_trivial_query,diesel_async,100,,,64348041.0,ns,854
bench_trivial_query,diesel_async,100,,,66928306.0,ns,868
bench_trivial_query,diesel_async,100,,,65809234.0,ns,882
bench_trivial_query,diesel_async,100,,,70401226.0,ns,896
bench_trivial_query,diesel_async,100,,,71485514.0,ns,910
bench_trivial_query,diesel_async,100,,,69775287.0,ns,924
bench_trivial_query,diesel_async,100,,,67934457.0,ns,938
bench_trivial_query,diesel_async,100,,,72467870.0,ns,952
bench_trivial_query,diesel_async,100,,,70373691.0,ns,966
bench_trivial_query,diesel_async,100,,,73684373.0,ns,980
bench_trivial_query,diesel_async,100,,,73780685.0,ns,994
bench_trivial_query,diesel_async,100,,,79278047.0,ns,1008
bench_trivial_query,diesel_async,100,,,76263373.0,ns,1022
bench_trivial_query,diesel_async,100,,,80943162.0,ns,1036
bench_trivial_query,diesel_async,100,,,80599747.0,ns,1050
bench_trivial_query,diesel_async,100,,,80431212.0,ns,1064
bench_trivial_query,diesel_async,100,,,82057362.0,ns,1078
bench_trivial_query,diesel_async,100,,,84964233.0,ns,1092
bench_trivial_query,diesel_async,100,,,83911186.0,ns,1106
bench_trivial_query,diesel_async,100,,,84915844.0,ns,1120
bench_trivial_query,diesel_async,100,,,86870082.0,ns,1134
bench_trivial_query,diesel_async,100,,,86968469.0,ns,1148
bench_trivial_query,diesel_async,100,,,87981116.0,ns,1162
bench_trivial_query,diesel_async,100,,,89787813.0,ns,1176
bench_trivial_query,diesel_async,100,,,87146383.0,ns,1190
bench_trivial_query,diesel_async,100,,,90171451.0,ns,1204
bench_trivial_query,diesel_async,100,,,92084672.0,ns,1218
bench_trivial_query,diesel_async,100,,,95127119.0,ns,1232
bench_trivial_query,diesel_async,100,,,92832048.0,ns,1246
bench_trivial_query,diesel_async,100,,,97461662.0,ns,1260
bench_trivial_query,diesel_async,100,,,93420007.0,ns,1274
bench_trivial_query,diesel_async,100,,,96363666.0,ns,1288
bench_trivial_query,diesel_async,100,,,98694253.0,ns,1302
bench_trivial_query,diesel_async,100,,,100925439.0,ns,1316
bench_trivial_query,diesel_async,100,,,108167090.0,ns,1330
bench_trivial_query,diesel_async,100,,,98769566.0,ns,1344
bench_trivial_query,diesel_async,100,,,107157913.0,ns,1358
bench_trivial_query,diesel_async,100,,,109802976.0,ns,1372
bench_trivial_query,diesel_async,100,,,110188777.0,ns,1386
bench_trivial_query,diesel_async,100,,,104536021.0,ns,1400
