group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,74007546.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74106744.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75745812.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76342385.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78960700.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,79702383.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80465462.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,82778802.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81792169.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,81793414.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,83505854.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,85928630.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,88075528.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86643993.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88897515.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,88393922.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89707782.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90066814.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91004882.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92122939.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,93751937.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,96219129.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95166916.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96246801.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,99011160.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99038101.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,102241612.0,ns,900
