group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,69406065.0,ns,2088
bench_medium_complex_query,diesel_async,1,,,66769351.0,ns,2117
bench_medium_complex_query,diesel_async,1,,,68163821.0,ns,2146
bench_medium_complex_query,diesel_async,1,,,75519294.0,ns,2175
bench_medium_complex_query,diesel_async,1,,,68705717.0,ns,2204
bench_medium_complex_query,diesel_async,1,,,69319821.0,ns,2233
bench_medium_complex_query,diesel_async,1,,,76996139.0,ns,2262
bench_medium_complex_query,diesel_async,1,,,84090746.0,ns,2291
bench_medium_complex_query,diesel_async,1,,,86210736.0,ns,2320
bench_medium_complex_query,diesel_async,1,,,83191524.0,ns,2349
bench_medium_complex_query,diesel_async,1,,,73154586.0,ns,2378
bench_medium_complex_query,diesel_async,1,,,87024606.0,ns,2407
bench_medium_complex_query,diesel_async,1,,,81011295.0,ns,2436
bench_medium_complex_query,diesel_async,1,,,78438951.0,ns,2465
bench_medium_complex_query,diesel_async,1,,,79948326.0,ns,2494
bench_medium_complex_query,diesel_async,1,,,79485082.0,ns,2523
bench_medium_complex_query,diesel_async,1,,,81937233.0,ns,2552
bench_medium_complex_query,diesel_async,1,,,79679476.0,ns,2581
bench_medium_complex_query,diesel_async,1,,,90200242.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,90847139.0,ns,2639
bench_medium_complex_query,diesel_async,1,,,98717319.0,ns,2668
bench_medium_complex_query,diesel_async,1,,,89170367.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,87507947.0,ns,2726
bench_medium_complex_query,diesel_async,1,,,88322755.0,ns,2755
bench_medium_complex_query,diesel_async,1,,,88867288.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,109678607.0,ns,2813
bench_medium_complex_query,diesel_async,1,,,91362990.0,ns,2842
bench_medium_complex_query,diesel_async,1,,,92951164.0,ns,2871
bench_medium_complex_query,diesel_async,1,,,108432551.0,ns,2900
