group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,47047427.0,ns,234
bench_trivial_query,diesel,1000,,,48238910.0,ns,240
bench_trivial_query,diesel,1000,,,48996696.0,ns,246
bench_trivial_query,diesel,1000,,,49914258.0,ns,252
bench_trivial_query,diesel,1000,,,51337200.0,ns,258
bench_trivial_query,diesel,1000,,,52388441.0,ns,264
bench_trivial_query,diesel,1000,,,55335061.0,ns,270
bench_trivial_query,diesel,1000,,,55333858.0,ns,276
bench_trivial_query,diesel,1000,,,56561336.0,ns,282
bench_trivial_query,diesel,1000,,,57174625.0,ns,288
bench_trivial_query,diesel,1000,,,58578962.0,ns,294
bench_trivial_query,diesel,1000,,,59323203.0,ns,300
bench_trivial_query,diesel,1000,,,61252635.0,ns,306
bench_trivial_query,diesel,1000,,,62142586.0,ns,312
bench_trivial_query,diesel,1000,,,63606815.0,ns,318
bench_trivial_query,diesel,1000,,,64750948.0,ns,324
bench_trivial_query,diesel,1000,,,66292329.0,ns,330
bench_trivial_query,diesel,1000,,,67499179.0,ns,336
bench_trivial_query,diesel,1000,,,67827749.0,ns,342
bench_trivial_query,diesel,1000,,,69086335.0,ns,348
bench_trivial_query,diesel,1000,,,70475945.0,ns,354
bench_trivial_query,diesel,1000,,,71936966.0,ns,360
bench_trivial_query,diesel,1000,,,72492748.0,ns,366
bench_trivial_query,diesel,1000,,,74551629.0,ns,372
bench_trivial_query,diesel,1000,,,75350894.0,ns,378
bench_trivial_query,diesel,1000,,,77484230.0,ns,384
bench_trivial_query,diesel,1000,,,77588183.0,ns,390
bench_trivial_query,diesel,1000,,,79193352.0,ns,396
bench_trivial_query,diesel,1000,,,79712586.0,ns,402
bench_trivial_query,diesel,1000,,,82767507.0,ns,408
bench_trivial_query,diesel,1000,,,83199810.0,ns,414
bench_trivial_query,diesel,1000,,,85078937.0,ns,420
bench_trivial_query,diesel,1000,,,84492970.0,ns,426
bench_trivial_query,diesel,1000,,,85547808.0,ns,432
bench_trivial_query,diesel,1000,,,87410125.0,ns,438
bench_trivial_query,diesel,1000,,,87750857.0,ns,444
bench_trivial_query,diesel,1000,,,89201380.0,ns,450
bench_trivial_query,diesel,1000,,,90003078.0,ns,456
bench_trivial_query,diesel,1000,,,91625409.0,ns,462
bench_trivial_query,diesel,1000,,,93647103.0,ns,468
bench_trivial_query,diesel,1000,,,94620640.0,ns,474
bench_trivial_query,diesel,1000,,,96246538.0,ns,480
bench_trivial_query,diesel,1000,,,97636317.0,ns,486
bench_trivial_query,diesel,1000,,,98856292.0,ns,492
bench_trivial_query,diesel,1000,,,99808048.0,ns,498
bench_trivial_query,diesel,1000,,,100858929.0,ns,504
bench_trivial_query,diesel,1000,,,101200032.0,ns,510
bench_trivial_query,diesel,1000,,,103972719.0,ns,516
bench_trivial_query,diesel,1000,,,103557328.0,ns,522
bench_trivial_query,diesel,1000,,,105706687.0,ns,528
bench_trivial_query,diesel,1000,,,107196474.0,ns,534
bench_trivial_query,diesel,1000,,,108301254.0,ns,540
bench_trivial_query,diesel,1000,,,108237976.0,ns,546
bench_trivial_query,diesel,1000,,,110750410.0,ns,552
bench_trivial_query,diesel,1000,,,110709475.0,ns,558
bench_trivial_query,diesel,1000,,,111859148.0,ns,564
bench_trivial_query,diesel,1000,,,112441920.0,ns,570
bench_trivial_query,diesel,1000,,,115076109.0,ns,576
bench_trivial_query,diesel,1000,,,115493585.0,ns,582
bench_trivial_query,diesel,1000,,,116991986.0,ns,588
bench_trivial_query,diesel,1000,,,117823492.0,ns,594
bench_trivial_query,diesel,1000,,,119858798.0,ns,600
