group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,46938228.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48735136.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,55730294.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50266753.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55507518.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52709824.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,62313052.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54536337.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56686999.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57943907.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58230542.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59390145.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,63606497.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61143650.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,63077555.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,69602754.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69010034.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70179215.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70055451.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67461081.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73828218.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69383924.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76536338.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,80039524.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,73161614.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78454854.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79735735.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79686137.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76861247.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79034220.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85406492.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,80755476.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81716266.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84879443.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,89704398.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88947461.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,93139355.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,93080586.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88683002.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,94625802.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,96151522.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96008709.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93072621.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,97830198.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,108546566.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,112059005.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,115392784.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,113951752.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,115716449.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,116780043.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,113477382.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,118107619.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,120252961.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,119982772.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,128819917.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,124536529.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,137082553.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,134210592.0,ns,200
