group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,35822448.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31082014.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,34736962.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33201925.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,34057286.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35543239.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,40618536.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37512150.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,44019920.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39880804.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,48219408.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,42054255.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,51137324.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,48366302.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52939024.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45825367.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,53616716.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,48294739.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49891065.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,53874674.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,58211061.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,52861431.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53444404.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,54172007.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,55551903.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56723586.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,68475534.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,69194900.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,59649412.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,61096512.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,69579245.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62551411.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,68213753.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64967520.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,66207045.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,77304628.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,67884213.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68476031.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,77405027.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,85527833.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,72318746.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,72863922.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83081952.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,79877241.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75735743.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,91749358.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,77932837.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,78989672.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,95761648.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,81077214.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82233725.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,95887590.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,94602843.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,88293582.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,86260993.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,89504865.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,104238750.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,104623876.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,91995936.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,98438375.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,93863909.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,95280045.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,94933328.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,97420194.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,96890637.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,98487556.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,106330465.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,112975213.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,101189339.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,102364073.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,123158006.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,105318184.0,ns,800
