group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,92296052.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92612342.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93537932.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94729939.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94219915.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96421325.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97956436.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98201656.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99595264.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,106931074.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103013883.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,102365680.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104801958.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104426907.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106824787.0,ns,900
