group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,86687137.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90900145.0,ns,510
bench_medium_complex_query,sea-orm,1,,,88615139.0,ns,516
bench_medium_complex_query,sea-orm,1,,,94489770.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93453456.0,ns,528
bench_medium_complex_query,sea-orm,1,,,103885541.0,ns,534
bench_medium_complex_query,sea-orm,1,,,93537473.0,ns,540
bench_medium_complex_query,sea-orm,1,,,98273787.0,ns,546
bench_medium_complex_query,sea-orm,1,,,104172900.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94898617.0,ns,558
bench_medium_complex_query,sea-orm,1,,,98735563.0,ns,564
bench_medium_complex_query,sea-orm,1,,,102868853.0,ns,570
bench_medium_complex_query,sea-orm,1,,,103824719.0,ns,576
bench_medium_complex_query,sea-orm,1,,,98380407.0,ns,582
bench_medium_complex_query,sea-orm,1,,,103096611.0,ns,588
bench_medium_complex_query,sea-orm,1,,,105758673.0,ns,594
bench_medium_complex_query,sea-orm,1,,,107516571.0,ns,600
