group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,29668596.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,30597741.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,31915170.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33133176.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34327824.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35350247.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38160565.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,36817944.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38113266.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39281641.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42051979.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42213653.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,41727840.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,42861458.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,43235103.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,44924574.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,43299600.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,46540490.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,46606568.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,47922738.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,50020932.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,50355203.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,51519191.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,50924681.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,53314341.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,54320345.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,54891111.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,56006818.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,57240710.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,57989892.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60516061.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,60064710.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,61558996.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,61990028.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64981085.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,64344457.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68680191.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,65946650.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,68369629.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,66915400.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,69231586.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,69068524.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,70905766.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,72297881.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,72901150.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,74395425.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,74082678.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,75746421.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,77176936.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,78510840.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,78177951.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,79233583.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,79167803.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,82137303.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,83177532.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,83286574.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,85865353.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,86614317.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,88514934.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,87969744.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,87520010.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,90370092.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,90993966.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,92106298.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,93472783.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,94767279.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,92952282.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,94527900.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,97799122.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,99650741.0,ns,1100
